7C:DF:A1:E0:91:AC,1679896800,2023-03-27T06:00:00Z,20.5,C,24.0,%,98449,hPa,id,1,0,g,id,2,0,g,id,3,501,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679898600,2023-03-27T06:30:00Z,20.3,C,24.1,%,98458,hPa,id,1,0,g,id,2,0,g,id,3,500,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679900400,2023-03-27T07:00:00Z,20.2,C,24.1,%,98491,hPa,id,1,0,g,id,2,0,g,id,3,500,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679902200,2023-03-27T07:30:00Z,20.2,C,24.0,%,98522,hPa,id,1,0,g,id,2,0,g,id,3,500,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679904000,2023-03-27T08:00:00Z,20.1,C,24.1,%,98519,hPa,id,1,0,g,id,2,0,g,id,3,499,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679905800,2023-03-27T08:30:00Z,20.1,C,24.1,%,98505,hPa,id,1,0,g,id,2,0,g,id,3,499,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679907600,2023-03-27T09:00:00Z,20.1,C,24.0,%,98502,hPa,id,1,0,g,id,2,0,g,id,3,499,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679909400,2023-03-27T09:30:00Z,20.0,C,24.0,%,98496,hPa,id,1,0,g,id,2,0,g,id,3,499,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679911200,2023-03-27T10:00:00Z,20.0,C,24.1,%,98502,hPa,id,1,0,g,id,2,0,g,id,3,498,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679913000,2023-03-27T10:30:00Z,20.4,C,25.2,%,98498,hPa,id,1,0,g,id,2,0,g,id,3,498,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679914800,2023-03-27T11:00:00Z,20.2,C,25.0,%,98487,hPa,id,1,0,g,id,2,0,g,id,3,498,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679916600,2023-03-27T11:30:00Z,20.0,C,25.2,%,98476,hPa,id,1,0,g,id,2,0,g,id,3,498,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679918400,2023-03-27T12:00:00Z,20.0,C,25.1,%,98450,hPa,id,1,0,g,id,2,0,g,id,3,497,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679920200,2023-03-27T12:30:00Z,20.0,C,25.1,%,98428,hPa,id,1,0,g,id,2,0,g,id,3,497,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679922000,2023-03-27T13:00:00Z,19.9,C,25.2,%,98425,hPa,id,1,0,g,id,2,0,g,id,3,497,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679923800,2023-03-27T13:30:00Z,20.0,C,25.2,%,98423,hPa,id,1,0,g,id,2,0,g,id,3,497,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679925600,2023-03-27T14:00:00Z,20.0,C,25.3,%,98420,hPa,id,1,0,g,id,2,0,g,id,3,496,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679927400,2023-03-27T14:30:00Z,20.1,C,25.3,%,98417,hPa,id,1,0,g,id,2,0,g,id,3,496,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679929200,2023-03-27T15:00:00Z,20.1,C,25.5,%,98424,hPa,id,1,0,g,id,2,0,g,id,3,496,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679931000,2023-03-27T15:30:00Z,20.1,C,25.5,%,98439,hPa,id,1,0,g,id,2,0,g,id,3,496,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679932800,2023-03-27T16:00:00Z,20.2,C,25.5,%,98445,hPa,id,1,0,g,id,2,0,g,id,3,495,g,id,4,1,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679934600,2023-03-27T16:30:00Z,20.4,C,25.8,%,98462,hPa,id,1,0,g,id,2,0,g,id,3,495,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679936400,2023-03-27T17:00:00Z,20.3,C,26.0,%,98459,hPa,id,1,0,g,id,2,0,g,id,3,495,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679938200,2023-03-27T17:30:00Z,20.2,C,29.0,%,98474,hPa,id,1,0,g,id,2,0,g,id,3,495,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679940000,2023-03-27T18:00:00Z,20.8,C,27.8,%,98497,hPa,id,1,0,g,id,2,0,g,id,3,494,g,id,4,2,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679941800,2023-03-27T18:30:00Z,21.5,C,27.2,%,98524,hPa,id,1,0,g,id,2,0,g,id,3,494,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679943600,2023-03-27T19:00:00Z,21.6,C,27.5,%,98547,hPa,id,1,0,g,id,2,-1,g,id,3,494,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679945400,2023-03-27T19:30:00Z,22.0,C,26.8,%,98580,hPa,id,1,0,g,id,2,-1,g,id,3,494,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679947200,2023-03-27T20:00:00Z,22.2,C,27.2,%,98606,hPa,id,1,0,g,id,2,-1,g,id,3,494,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679949000,2023-03-27T20:30:00Z,22.2,C,27.3,%,98628,hPa,id,1,0,g,id,2,-1,g,id,3,493,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679950800,2023-03-27T21:00:00Z,21.8,C,26.7,%,98652,hPa,id,1,0,g,id,2,-1,g,id,3,493,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679952600,2023-03-27T21:30:00Z,21.6,C,26.8,%,98677,hPa,id,1,0,g,id,2,-1,g,id,3,493,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679954400,2023-03-27T22:00:00Z,21.4,C,26.8,%,98697,hPa,id,1,0,g,id,2,-1,g,id,3,493,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679956200,2023-03-27T22:30:00Z,21.5,C,26.3,%,98702,hPa,id,1,0,g,id,2,-1,g,id,3,492,g,id,4,4,g,id,5,1,g
7C:DF:A1:E0:91:AC,1679958000,2023-03-27T23:00:00Z,21.2,C,26.6,%,98710,hPa,id,1,0,g,id,2,0,g,id,3,492,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1679959800,2023-03-27T23:30:00Z,21.0,C,26.6,%,98700,hPa,id,1,0,g,id,2,0,g,id,3,492,g,id,4,3,g,id,5,0,g
