7C:DF:A1:E0:91:AC,1683037800,2023-05-02T14:30:00Z,22.2,C,26.3,%,98865,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,48,g,id,5,549,g
7C:DF:A1:E0:91:AC,1683039600,2023-05-02T15:00:00Z,22.4,C,26.4,%,98860,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,549,g
7C:DF:A1:E0:91:AC,1683041400,2023-05-02T15:30:00Z,22.7,C,26.4,%,98837,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,548,g
7C:DF:A1:E0:91:AC,1683043200,2023-05-02T16:00:00Z,22.8,C,26.3,%,98815,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,49,g,id,5,548,g
7C:DF:A1:E0:91:AC,1683045000,2023-05-02T16:30:00Z,22.7,C,26.3,%,98819,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,50,g,id,5,547,g
7C:DF:A1:E0:91:AC,1683046800,2023-05-02T17:00:00Z,22.7,C,26.5,%,98805,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,50,g,id,5,547,g
7C:DF:A1:E0:91:AC,1683048600,2023-05-02T17:30:00Z,22.7,C,26.5,%,98802,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,50,g,id,5,546,g
7C:DF:A1:E0:91:AC,1683050400,2023-05-02T18:00:00Z,22.7,C,26.9,%,98791,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,50,g,id,5,546,g
7C:DF:A1:E0:91:AC,1683052200,2023-05-02T18:30:00Z,22.6,C,26.9,%,98785,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,50,g,id,5,546,g
7C:DF:A1:E0:91:AC,1683054000,2023-05-02T19:00:00Z,22.6,C,27.2,%,98776,hPa,id,1,0,g,id,2,-3,g,id,3,2,g,id,4,50,g,id,5,545,g
7C:DF:A1:E0:91:AC,1683055800,2023-05-02T19:30:00Z,22.5,C,27.6,%,98781,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,50,g,id,5,545,g
7C:DF:A1:E0:91:AC,1683057600,2023-05-02T20:00:00Z,22.4,C,27.5,%,98797,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,544,g
7C:DF:A1:E0:91:AC,1683059400,2023-05-02T20:30:00Z,22.4,C,27.4,%,98838,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,544,g
7C:DF:A1:E0:91:AC,1683061200,2023-05-02T21:00:00Z,22.5,C,27.6,%,98873,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,544,g
7C:DF:A1:E0:91:AC,1683063000,2023-05-02T21:30:00Z,22.2,C,27.8,%,98845,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,544,g
7C:DF:A1:E0:91:AC,1683064800,2023-05-02T22:00:00Z,22.3,C,27.7,%,98822,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,543,g
7C:DF:A1:E0:91:AC,1683066600,2023-05-02T22:30:00Z,22.1,C,27.9,%,98854,hPa,id,1,0,g,id,2,-2,g,id,3,1,g,id,4,49,g,id,5,543,g
7C:DF:A1:E0:91:AC,1683068400,2023-05-02T23:00:00Z,22.1,C,27.9,%,98825,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,543,g
7C:DF:A1:E0:91:AC,1683070200,2023-05-02T23:30:00Z,22.1,C,28.1,%,98784,hPa,id,1,0,g,id,2,-2,g,id,3,2,g,id,4,49,g,id,5,542,g
