7C:DF:A1:E0:91:AC,1709800200,2024-03-07T08:30:00Z,19.2,C,24.7,%,99791,hPa,id,1,0,g,id,2,-3,g,id,3,249,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709802000,2024-03-07T09:00:00Z,19.2,C,24.6,%,99811,hPa,id,1,0,g,id,2,-3,g,id,3,249,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709803800,2024-03-07T09:30:00Z,19.2,C,24.6,%,99824,hPa,id,1,0,g,id,2,-3,g,id,3,249,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709805600,2024-03-07T10:00:00Z,19.1,C,24.5,%,99830,hPa,id,1,0,g,id,2,-3,g,id,3,249,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709807400,2024-03-07T10:30:00Z,19,C,24.5,%,99839,hPa,id,1,0,g,id,2,-3,g,id,3,249,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709807955,2024-03-07T10:39:15Z,19.1,C,28.6,%,99844,hPaLog event stopped.,,,,,,,,,,,,,,,,,,,,
7C:DF:A1:E0:91:AC,1709807958,2024-03-07T10:39:18Z,19.1,C,29,%,99845,hPa,id,1,533,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709809200,2024-03-07T11:00:00Z,19.4,C,24.3,%,99870,hPa,id,1,528,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709811000,2024-03-07T11:30:00Z,19.1,C,24.5,%,99832,hPa,id,1,527,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709812800,2024-03-07T12:00:00Z,19,C,24.7,%,99860,hPa,id,1,525,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709814600,2024-03-07T12:30:00Z,19.1,C,24.6,%,99818,hPa,id,1,523,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709816400,2024-03-07T13:00:00Z,19.6,C,24,%,99868,hPa,id,1,522,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709818200,2024-03-07T13:30:00Z,19.2,C,24.6,%,99848,hPa,id,1,520,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709820000,2024-03-07T14:00:00Z,19.1,C,25,%,99838,hPa,id,1,518,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709821800,2024-03-07T14:30:00Z,19.1,C,24.9,%,99793,hPa,id,1,517,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709823600,2024-03-07T15:00:00Z,19.1,C,25.1,%,99754,hPa,id,1,515,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709825400,2024-03-07T15:30:00Z,19.2,C,25.1,%,99728,hPa,id,1,514,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709827200,2024-03-07T16:00:00Z,19.3,C,25,%,99730,hPa,id,1,512,g,id,2,-3,g,id,3,0,g,id,4,3,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709829000,2024-03-07T16:30:00Z,19.2,C,25.1,%,99702,hPa,id,1,511,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709830800,2024-03-07T17:00:00Z,19.3,C,25.2,%,99728,hPa,id,1,510,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709832600,2024-03-07T17:30:00Z,19.3,C,25.2,%,99704,hPa,id,1,508,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709834400,2024-03-07T18:00:00Z,19.3,C,25.3,%,99697,hPa,id,1,506,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709836200,2024-03-07T18:30:00Z,19.4,C,25.3,%,99684,hPa,id,1,505,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709838000,2024-03-07T19:00:00Z,19.4,C,25.3,%,99655,hPa,id,1,504,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709839800,2024-03-07T19:30:00Z,19.5,C,25.2,%,99687,hPa,id,1,502,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709841600,2024-03-07T20:00:00Z,19.4,C,25.4,%,99649,hPa,id,1,501,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709843400,2024-03-07T20:30:00Z,19.5,C,25.3,%,99659,hPa,id,1,500,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709845200,2024-03-07T21:00:00Z,19.4,C,25.2,%,99657,hPa,id,1,498,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709847000,2024-03-07T21:30:00Z,19.8,C,24.6,%,99698,hPa,id,1,497,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709848800,2024-03-07T22:00:00Z,19.5,C,24.9,%,99683,hPa,id,1,496,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709850600,2024-03-07T22:30:00Z,19.5,C,24.9,%,99682,hPa,id,1,494,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709852400,2024-03-07T23:00:00Z,19.4,C,24.8,%,99672,hPa,id,1,493,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
7C:DF:A1:E0:91:AC,1709854200,2024-03-07T23:30:00Z,19.6,C,24.4,%,99649,hPa,id,1,492,g,id,2,-3,g,id,3,0,g,id,4,4,g,id,5,0,g
