7C:DF:A1:E0:91:AC,1674988200,2023-01-29T10:30:00Z,17.8,C,27.8,%,99426,hPa,id,1,498,g,id,2,106,g,id,3,360,g,id,4,345,g,id,5,274,g
7C:DF:A1:E0:91:AC,1674990000,2023-01-29T11:00:00Z,17.9,C,27.8,%,99499,hPa,id,1,497,g,id,2,106,g,id,3,360,g,id,4,345,g,id,5,273,g
7C:DF:A1:E0:91:AC,1674991800,2023-01-29T11:30:00Z,17.9,C,28.1,%,99542,hPa,id,1,497,g,id,2,106,g,id,3,360,g,id,4,345,g,id,5,273,g
7C:DF:A1:E0:91:AC,1674993600,2023-01-29T12:00:00Z,18.4,C,27.0,%,99578,hPa,id,1,496,g,id,2,106,g,id,3,359,g,id,4,345,g,id,5,273,g
7C:DF:A1:E0:91:AC,1674995400,2023-01-29T12:30:00Z,18.3,C,26.9,%,99593,hPa,id,1,495,g,id,2,106,g,id,3,359,g,id,4,345,g,id,5,272,g
7C:DF:A1:E0:91:AC,1674997200,2023-01-29T13:00:00Z,18.2,C,27.0,%,99605,hPa,id,1,494,g,id,2,106,g,id,3,359,g,id,4,344,g,id,5,272,g
7C:DF:A1:E0:91:AC,1674999000,2023-01-29T13:30:00Z,18.1,C,27.0,%,99623,hPa,id,1,494,g,id,2,105,g,id,3,359,g,id,4,344,g,id,5,272,g
7C:DF:A1:E0:91:AC,1675000800,2023-01-29T14:00:00Z,18.6,C,26.2,%,99686,hPa,id,1,493,g,id,2,105,g,id,3,358,g,id,4,344,g,id,5,272,g
7C:DF:A1:E0:91:AC,1675002600,2023-01-29T14:30:00Z,18.1,C,26.7,%,99715,hPa,id,1,493,g,id,2,105,g,id,3,358,g,id,4,344,g,id,5,271,g
7C:DF:A1:E0:91:AC,1675004400,2023-01-29T15:00:00Z,18.3,C,26.4,%,99731,hPa,id,1,492,g,id,2,105,g,id,3,357,g,id,4,344,g,id,5,271,g
7C:DF:A1:E0:91:AC,1675006200,2023-01-29T15:30:00Z,18.2,C,26.5,%,99775,hPa,id,1,491,g,id,2,105,g,id,3,357,g,id,4,343,g,id,5,271,g
7C:DF:A1:E0:91:AC,1675008000,2023-01-29T16:00:00Z,18.2,C,26.4,%,99832,hPa,id,1,491,g,id,2,105,g,id,3,357,g,id,4,343,g,id,5,270,g
7C:DF:A1:E0:91:AC,1675009800,2023-01-29T16:30:00Z,18.4,C,27.8,%,99877,hPa,id,1,490,g,id,2,104,g,id,3,356,g,id,4,343,g,id,5,270,g
7C:DF:A1:E0:91:AC,1675011600,2023-01-29T17:00:00Z,18.6,C,26.2,%,99937,hPa,id,1,489,g,id,2,104,g,id,3,356,g,id,4,343,g,id,5,270,g
7C:DF:A1:E0:91:AC,1675013400,2023-01-29T17:30:00Z,18.3,C,26.5,%,99999,hPa,id,1,489,g,id,2,104,g,id,3,356,g,id,4,343,g,id,5,269,g
7C:DF:A1:E0:91:AC,1675015200,2023-01-29T18:00:00Z,18.2,C,26.2,%,100004,hPa,id,1,488,g,id,2,104,g,id,3,355,g,id,4,342,g,id,5,269,g
7C:DF:A1:E0:91:AC,1675017000,2023-01-29T18:30:00Z,18.2,C,26.4,%,100029,hPa,id,1,487,g,id,2,104,g,id,3,355,g,id,4,342,g,id,5,269,g
7C:DF:A1:E0:91:AC,1675018800,2023-01-29T19:00:00Z,18.2,C,26.1,%,100070,hPa,id,1,487,g,id,2,104,g,id,3,355,g,id,4,342,g,id,5,269,g
7C:DF:A1:E0:91:AC,1675020600,2023-01-29T19:30:00Z,18.1,C,26.5,%,100076,hPa,id,1,486,g,id,2,104,g,id,3,354,g,id,4,341,g,id,5,268,g
7C:DF:A1:E0:91:AC,1675022400,2023-01-29T20:00:00Z,18.1,C,26.5,%,100079,hPa,id,1,486,g,id,2,104,g,id,3,354,g,id,4,341,g,id,5,268,g
7C:DF:A1:E0:91:AC,1675024200,2023-01-29T20:30:00Z,18.1,C,26.7,%,100116,hPa,id,1,485,g,id,2,104,g,id,3,354,g,id,4,341,g,id,5,268,g
7C:DF:A1:E0:91:AC,1675026000,2023-01-29T21:00:00Z,18.4,C,26.5,%,100113,hPa,id,1,484,g,id,2,3,g,id,3,353,g,id,4,341,g,id,5,268,g
7C:DF:A1:E0:91:AC,1675027800,2023-01-29T21:30:00Z,18.1,C,26.7,%,100127,hPa,id,1,484,g,id,2,3,g,id,3,353,g,id,4,341,g,id,5,268,g
7C:DF:A1:E0:91:AC,1675029600,2023-01-29T22:00:00Z,18.0,C,26.9,%,100101,hPa,id,1,483,g,id,2,3,g,id,3,353,g,id,4,340,g,id,5,267,g
7C:DF:A1:E0:91:AC,1675031400,2023-01-29T22:30:00Z,18.0,C,26.9,%,100079,hPa,id,1,482,g,id,2,3,g,id,3,353,g,id,4,340,g,id,5,267,g
7C:DF:A1:E0:91:AC,1675033200,2023-01-29T23:00:00Z,18.0,C,26.8,%,100094,hPa,id,1,481,g,id,2,3,g,id,3,352,g,id,4,340,g,id,5,267,g
7C:DF:A1:E0:91:AC,1675035000,2023-01-29T23:30:00Z,17.9,C,26.8,%,100100,hPa,id,1,481,g,id,2,3,g,id,3,352,g,id,4,339,g,id,5,267,g
