7C:DF:A1:E0:91:AC,1745431200,2025-04-23T18:00:00Z,18.4,C,28.1,%,99285,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745433000,2025-04-23T18:30:00Z,18.4,C,28.1,%,99255,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745434800,2025-04-23T19:00:00Z,18.5,C,28.1,%,99224,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745436600,2025-04-23T19:30:00Z,18.5,C,28.1,%,99212,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745438400,2025-04-23T20:00:00Z,18.8,C,27.8,%,99213,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745440200,2025-04-23T20:30:00Z,18.9,C,27.7,%,99235,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745442000,2025-04-23T21:00:00Z,18.8,C,28.2,%,99253,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745443800,2025-04-23T21:30:00Z,18.7,C,28.3,%,99279,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,5,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745445600,2025-04-23T22:00:00Z,18.8,C,28.4,%,99292,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745447400,2025-04-23T22:30:00Z,18.8,C,28.4,%,99290,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745449200,2025-04-23T23:00:00Z,19.4,C,27.6,%,99288,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
7C:DF:A1:E0:91:AC,1745451000,2025-04-23T23:30:00Z,18.9,C,28.4,%,99281,hPa,id,1,1,g,id,2,-3,g,id,3,-1,g,id,4,6,g,id,5,0,g
