7C:DF:A1:E0:91:AC,1684054800,2023-05-14T09:00:00Z,21.3,C,29.5,%,97800,hPa,id,1,141,g,id,2,0,g,id,3,362,g,id,4,79,g,id,5,577,g
7C:DF:A1:E0:91:AC,1684056600,2023-05-14T09:30:00Z,21.3,C,29.2,%,97762,hPa,id,1,140,g,id,2,0,g,id,3,362,g,id,4,79,g,id,5,577,g
7C:DF:A1:E0:91:AC,1684058400,2023-05-14T10:00:00Z,21.3,C,29.5,%,97741,hPa,id,1,140,g,id,2,0,g,id,3,361,g,id,4,79,g,id,5,576,g
7C:DF:A1:E0:91:AC,1684060200,2023-05-14T10:30:00Z,21.1,C,29.5,%,97734,hPa,id,1,140,g,id,2,0,g,id,3,361,g,id,4,79,g,id,5,575,g
7C:DF:A1:E0:91:AC,1684062000,2023-05-14T11:00:00Z,21.2,C,29.6,%,97731,hPa,id,1,140,g,id,2,0,g,id,3,360,g,id,4,79,g,id,5,574,g
7C:DF:A1:E0:91:AC,1684063800,2023-05-14T11:30:00Z,21.1,C,29.5,%,97733,hPa,id,1,140,g,id,2,0,g,id,3,359,g,id,4,78,g,id,5,574,g
7C:DF:A1:E0:91:AC,1684065600,2023-05-14T12:00:00Z,21.2,C,29.4,%,97701,hPa,id,1,140,g,id,2,0,g,id,3,359,g,id,4,79,g,id,5,573,g
7C:DF:A1:E0:91:AC,1684067400,2023-05-14T12:30:00Z,20.9,C,31.0,%,97696,hPa,id,1,140,g,id,2,0,g,id,3,358,g,id,4,78,g,id,5,572,g
7C:DF:A1:E0:91:AC,1684069200,2023-05-14T13:00:00Z,20.8,C,30.7,%,97696,hPa,id,1,139,g,id,2,0,g,id,3,358,g,id,4,78,g,id,5,571,g
7C:DF:A1:E0:91:AC,1684071000,2023-05-14T13:30:00Z,20.7,C,31.0,%,97690,hPa,id,1,139,g,id,2,0,g,id,3,357,g,id,4,78,g,id,5,570,g
7C:DF:A1:E0:91:AC,1684072800,2023-05-14T14:00:00Z,20.8,C,30.6,%,97683,hPa,id,1,139,g,id,2,0,g,id,3,357,g,id,4,78,g,id,5,570,g
7C:DF:A1:E0:91:AC,1684074600,2023-05-14T14:30:00Z,20.7,C,30.9,%,97683,hPa,id,1,139,g,id,2,0,g,id,3,356,g,id,4,77,g,id,5,569,g
7C:DF:A1:E0:91:AC,1684076400,2023-05-14T15:00:00Z,20.6,C,30.7,%,97683,hPa,id,1,139,g,id,2,0,g,id,3,356,g,id,4,77,g,id,5,568,g
7C:DF:A1:E0:91:AC,1684078200,2023-05-14T15:30:00Z,20.6,C,30.9,%,97679,hPa,id,1,138,g,id,2,0,g,id,3,355,g,id,4,77,g,id,5,567,g
7C:DF:A1:E0:91:AC,1684080000,2023-05-14T16:00:00Z,21.0,C,30.2,%,97675,hPa,id,1,138,g,id,2,0,g,id,3,355,g,id,4,77,g,id,5,567,g
7C:DF:A1:E0:91:AC,1684081800,2023-05-14T16:30:00Z,20.9,C,30.1,%,97674,hPa,id,1,138,g,id,2,0,g,id,3,354,g,id,4,77,g,id,5,566,g
7C:DF:A1:E0:91:AC,1684083600,2023-05-14T17:00:00Z,20.9,C,29.9,%,97700,hPa,id,1,138,g,id,2,0,g,id,3,354,g,id,4,77,g,id,5,565,g
7C:DF:A1:E0:91:AC,1684085400,2023-05-14T17:30:00Z,20.9,C,29.8,%,97694,hPa,id,1,138,g,id,2,0,g,id,3,353,g,id,4,77,g,id,5,564,g
7C:DF:A1:E0:91:AC,1684087200,2023-05-14T18:00:00Z,21.0,C,29.8,%,97676,hPa,id,1,138,g,id,2,0,g,id,3,352,g,id,4,78,g,id,5,563,g
7C:DF:A1:E0:91:AC,1684089000,2023-05-14T18:30:00Z,21.1,C,29.6,%,97674,hPa,id,1,137,g,id,2,0,g,id,3,352,g,id,4,77,g,id,5,562,g
7C:DF:A1:E0:91:AC,1684090800,2023-05-14T19:00:00Z,21.1,C,29.8,%,97669,hPa,id,1,137,g,id,2,0,g,id,3,351,g,id,4,78,g,id,5,561,g
7C:DF:A1:E0:91:AC,1684092600,2023-05-14T19:30:00Z,21.1,C,29.7,%,97691,hPa,id,1,137,g,id,2,0,g,id,3,351,g,id,4,78,g,id,5,561,g
7C:DF:A1:E0:91:AC,1684094400,2023-05-14T20:00:00Z,21.2,C,30.1,%,97714,hPa,id,1,137,g,id,2,0,g,id,3,350,g,id,4,77,g,id,5,560,g
7C:DF:A1:E0:91:AC,1684096200,2023-05-14T20:30:00Z,21.2,C,29.9,%,97734,hPa,id,1,137,g,id,2,0,g,id,3,350,g,id,4,78,g,id,5,559,g
7C:DF:A1:E0:91:AC,1684098000,2023-05-14T21:00:00Z,21.5,C,29.9,%,97765,hPa,id,1,137,g,id,2,0,g,id,3,349,g,id,4,78,g,id,5,559,g
7C:DF:A1:E0:91:AC,1684099800,2023-05-14T21:30:00Z,21.5,C,29.7,%,97765,hPa,id,1,137,g,id,2,0,g,id,3,349,g,id,4,78,g,id,5,558,g
7C:DF:A1:E0:91:AC,1684101600,2023-05-14T22:00:00Z,21.5,C,29.9,%,97812,hPa,id,1,136,g,id,2,0,g,id,3,348,g,id,4,78,g,id,5,557,g
7C:DF:A1:E0:91:AC,1684103400,2023-05-14T22:30:00Z,21.5,C,29.7,%,97819,hPa,id,1,136,g,id,2,0,g,id,3,348,g,id,4,78,g,id,5,556,g
7C:DF:A1:E0:91:AC,1684105200,2023-05-14T23:00:00Z,21.5,C,29.9,%,97809,hPa,id,1,136,g,id,2,0,g,id,3,347,g,id,4,78,g,id,5,555,g
7C:DF:A1:E0:91:AC,1684107000,2023-05-14T23:30:00Z,21.4,C,29.9,%,97810,hPa,id,1,136,g,id,2,0,g,id,3,347,g,id,4,78,g,id,5,555,g
